24	28	8	12	1.00066570804708e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.65858000000000e+01	9.05688000000000e+00	1.50216000000000e+02	0.00000000000000e+00	1
24	27	8	11	1.00079599455540e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.30693000000000e+01	5.44575000000000e+00	1.25629000000000e+02	0.00000000000000e+00	1
24	26	8	10	1.00132691108369e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.16793000000000e+01	1.80816000000000e+00	7.53630000000000e+01	0.00000000000000e+00	1
24	25	8	9	1.00265215407954e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.35916000000000e+02	2.77415000000000e-01	3.77052000000000e+01	0.00000000000000e+00	1
23	31	7	15	1.00034401263214e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.40013000000000e+00	3.09237000000000e+01	2.90687000000000e+02	0.00000000000000e+00	1
23	30	7	14	1.00036895467761e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.03462000000000e+01	2.61966000000000e+01	2.71036000000000e+02	0.00000000000000e+00	1
23	29	7	13	1.00042741435685e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.15695000000000e+01	2.02225000000000e+01	2.33965000000000e+02	0.00000000000000e+00	1
23	28	7	12	1.00052997260042e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.34757000000000e+01	1.40022000000000e+01	1.88689000000000e+02	0.00000000000000e+00	1
23	27	7	11	1.00063252307128e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.66520000000000e+01	9.49420000000000e+00	1.58097000000000e+02	0.00000000000000e+00	1
23	26	7	10	1.00095280744714e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.34559000000000e+01	4.47449000000000e+00	1.04953000000000e+02	0.00000000000000e+00	1
23	25	7	9	1.00133161998229e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.17500000000000e+01	1.79872000000000e+00	7.50965000000000e+01	0.00000000000000e+00	1
23	24	7	8	1.00116244061382e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.44688000000000e+02	5.94562000000000e-01	8.60259000000000e+01	0.00000000000000e+00	1
22	30	6	14	1.00034519420626e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.56087000000000e+00	3.02998000000000e+01	2.89692000000000e+02	0.00000000000000e+00	1
22	29	6	13	1.00040034750163e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.04246000000000e+01	2.39609000000000e+01	2.49783000000000e+02	0.00000000000000e+00	1
22	28	6	12	1.00049763870435e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.16501000000000e+01	1.72488000000000e+01	2.00949000000000e+02	0.00000000000000e+00	1
22	27	6	11	1.00060684766910e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.34588000000000e+01	1.22438000000000e+01	1.64786000000000e+02	0.00000000000000e+00	1
22	26	6	10	1.00091635510593e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.67003000000000e+01	6.53449000000000e+00	1.09128000000000e+02	0.00000000000000e+00	1
22	25	6	9	1.00133484259536e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.31730000000000e+01	3.23286000000000e+00	7.49152000000000e+01	0.00000000000000e+00	1
22	24	6	8	1.00164112798008e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.18032000000000e+01	1.45763000000000e+00	6.09337000000000e+01	0.00000000000000e+00	1
22	23	6	7	1.00397306263533e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.36205000000000e+02	1.84791000000000e-01	2.51695000000000e+01	0.00000000000000e+00	1
21	29	5	13	1.00040873382436e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.66605000000000e+00	2.53111000000000e+01	2.44658000000000e+02	0.00000000000000e+00	1
21	28	5	12	1.00051433185720e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.05322000000000e+01	1.84603000000000e+01	1.94427000000000e+02	0.00000000000000e+00	1
21	27	5	11	1.00064137510823e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.17048000000000e+01	1.33206000000000e+01	1.55915000000000e+02	0.00000000000000e+00	1
21	26	5	10	1.00099811356536e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.35772000000000e+01	7.37922000000000e+00	1.00189000000000e+02	0.00000000000000e+00	1
21	25	5	9	1.00153835030390e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.67343000000000e+01	3.88452000000000e+00	6.50047000000000e+01	0.00000000000000e+00	1
21	24	5	8	1.00219224689961e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.35315000000000e+01	1.93848000000000e+00	4.56153000000000e+01	0.00000000000000e+00	1
21	23	5	7	1.00552473978476e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.18415000000000e+01	4.32595000000000e-01	1.81004000000000e+01	0.00000000000000e+00	1
21	22	5	6	1.00871809178407e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.44915000000000e+02	7.91529000000000e-02	1.14704000000000e+01	0.00000000000000e+00	1
20	28	4	12	1.00046486978997e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.74183000000000e+00	2.20814000000000e+01	2.15114000000000e+02	0.00000000000000e+00	1
20	27	4	11	1.00056689021037e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.05551000000000e+01	1.67125000000000e+01	1.76401000000000e+02	0.00000000000000e+00	1
20	26	4	10	1.00082530722061e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.17457000000000e+01	1.03158000000000e+01	1.21167000000000e+02	0.00000000000000e+00	1
20	25	4	9	1.00115289457240e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.35323000000000e+01	6.40970000000000e+00	8.67382000000000e+01	0.00000000000000e+00	1
20	24	4	8	1.00145809578523e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.67603000000000e+01	4.09196000000000e+00	6.85826000000000e+01	0.00000000000000e+00	1
20	23	4	7	1.00208411053289e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.32288000000000e+01	2.06563000000000e+00	4.79821000000000e+01	0.00000000000000e+00	1
20	22	4	6	1.00183668221724e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.18715000000000e+01	1.30031000000000e+00	5.44460000000000e+01	0.00000000000000e+00	1
20	21	4	5	1.00100672086852e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.36368000000000e+02	7.28416000000000e-01	9.93324000000000e+01	0.00000000000000e+00	1
19	27	3	11	1.00055325340666e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.79433000000000e+00	1.84544000000000e+01	1.80749000000000e+02	0.00000000000000e+00	1
19	26	3	10	1.00079142725992e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.06253000000000e+01	1.18917000000000e+01	1.26354000000000e+02	0.00000000000000e+00	1
19	25	3	9	1.00108463987245e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.17749000000000e+01	7.82992000000000e+00	9.21965000000000e+01	0.00000000000000e+00	1
19	24	3	8	1.00136928716280e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.36314000000000e+01	5.35752000000000e+00	7.30307000000000e+01	0.00000000000000e+00	1
19	23	3	7	1.00189459963321e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.67794000000000e+01	3.14562000000000e+00	5.27816000000000e+01	0.00000000000000e+00	1
19	22	3	6	1.00190480907146e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.35740000000000e+01	2.22697000000000e+00	5.24987000000000e+01	0.00000000000000e+00	1
19	21	3	5	1.00163535774268e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.18939000000000e+01	1.45961000000000e+00	6.11487000000000e+01	0.00000000000000e+00	1
19	20	3	4	1.00563358064752e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.45048000000000e+02	1.22378000000000e-01	1.77507000000000e+01	0.00000000000000e+00	1
18	26	2	10	1.00077462933986e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.83416000000000e+00	1.31271000000000e+01	1.29094000000000e+02	0.00000000000000e+00	1
18	25	2	9	1.00104869510868e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.06239000000000e+01	8.97567000000000e+00	9.53566000000000e+01	0.00000000000000e+00	1
18	24	2	8	1.00132506141660e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.17977000000000e+01	6.39688000000000e+00	7.54682000000000e+01	0.00000000000000e+00	1
18	23	2	7	1.00181558058636e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.35733000000000e+01	4.05787000000000e+00	5.50788000000000e+01	0.00000000000000e+00	1
18	22	2	6	1.00195589457728e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.67946000000000e+01	3.04428000000000e+00	5.11275000000000e+01	0.00000000000000e+00	1
18	21	2	5	1.00201835084589e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.32614000000000e+01	2.12995000000000e+00	4.95454000000000e+01	0.00000000000000e+00	1
18	20	2	4	1.00669044003024e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.19121000000000e+01	3.56620000000000e-01	1.49467000000000e+01	0.00000000000000e+00	1
18	19	2	3	1.01286845606838e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.36466000000000e+02	5.69442000000000e-02	7.77094000000000e+00	0.00000000000000e+00	1
17	25	1	9	1.00106988030179e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.86305000000000e+00	9.47662000000000e+00	9.34684000000000e+01	0.00000000000000e+00	1
17	24	1	8	1.00136584219879e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.06768000000000e+01	6.85740000000000e+00	7.32149000000000e+01	0.00000000000000e+00	1
17	23	1	7	1.00189487247508e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.18146000000000e+01	4.46686000000000e+00	5.27740000000000e+01	0.00000000000000e+00	1
17	22	1	6	1.00214299337601e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.36629000000000e+01	3.41537000000000e+00	4.66637000000000e+01	0.00000000000000e+00	1
17	21	1	5	1.00243547216499e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.68061000000000e+01	2.44315000000000e+00	4.10598000000000e+01	0.00000000000000e+00	1
17	20	1	4	1.00888249349357e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.35996000000000e+01	4.77045000000000e-01	1.12581000000000e+01	0.00000000000000e+00	1
17	19	1	3	1.02303797118411e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.19260000000000e+01	1.03531000000000e-01	4.34066000000000e+00	0.00000000000000e+00	1
17	18	1	2	1.18623222413421e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.45130000000000e+02	3.69988000000000e-03	5.36964000000000e-01	0.00000000000000e+00	1
4	32	3	31	1.00011853284782e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.99726000000000e+00	4.22403000000000e+02	8.43648000000000e+02	0.00000000000000e+00	1
6	28	2	24	1.00001287334304e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.59316000000000e+01	2.99556000000000e+02	7.76799000000000e+03	0.00000000000000e+00	1
5	27	2	24	1.00002385866129e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.13916000000000e+01	3.67933000000000e+02	4.19135000000000e+03	0.00000000000000e+00	1
4	26	2	24	1.00003925340033e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.52195000000000e+00	4.61350000000000e+02	2.54755000000000e+03	0.00000000000000e+00	1
3	25	2	24	1.00008597491252e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.28974000000000e+00	5.07976000000000e+02	1.16313000000000e+03	0.00000000000000e+00	1
4	20	1	17	1.00001337193365e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.76388000000000e+01	4.23972000000000e+02	7.47835000000000e+03	0.00000000000000e+00	1
3	19	1	17	1.00002893987452e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.04875000000000e+00	4.29314000000000e+02	3.45544000000000e+03	0.00000000000000e+00	1
2	18	1	17	1.00007935563227e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.65310000000000e+00	4.74975000000000e+02	1.26015000000000e+03	0.00000000000000e+00	1
6	32	3	29	1.00004242519378e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.73625000000000e+00	3.04681000000000e+02	2.35709000000000e+03	0.00000000000000e+00	1
5	31	3	29	1.00005695020274e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.62590000000000e+00	3.79584000000000e+02	1.75592000000000e+03	0.00000000000000e+00	1
4	30	3	29	1.00010667064904e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.05744000000000e+00	4.55647000000000e+02	9.37465000000000e+02	0.00000000000000e+00	1
5	26	2	23	1.00002259534671e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.31394000000000e+01	3.36825000000000e+02	4.42569000000000e+03	0.00000000000000e+00	1
4	25	2	23	1.00003959690352e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.91714000000000e+00	4.26802000000000e+02	2.52545000000000e+03	0.00000000000000e+00	1
3	24	2	23	1.00008877052818e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.30572000000000e+00	4.88569000000000e+02	1.12650000000000e+03	0.00000000000000e+00	1
4	20	1	17	1.00001326471056e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.76388000000000e+01	4.27399000000000e+02	7.53880000000000e+03	0.00000000000000e+00	1
3	19	1	17	1.00002871030442e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.04875000000000e+00	4.32746000000000e+02	3.48307000000000e+03	0.00000000000000e+00	1
2	18	1	17	1.00007922863006e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.65310000000000e+00	4.75734000000000e+02	1.26217000000000e+03	0.00000000000000e+00	1
8	32	3	27	1.00001463927366e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.23631000000000e+01	2.11071000000000e+02	6.83094000000000e+03	0.00000000000000e+00	1
7	31	3	27	1.00002325786930e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.59398000000000e+01	2.69742000000000e+02	4.29962000000000e+03	0.00000000000000e+00	1
6	30	3	27	1.00003339009650e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.94275000000000e+00	3.34897000000000e+02	2.99490000000000e+03	0.00000000000000e+00	1
5	29	3	27	1.00004805843906e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.98034000000000e+00	4.17802000000000e+02	2.08080000000000e+03	0.00000000000000e+00	1
4	28	3	27	1.00009509409561e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.11853000000000e+00	4.96378000000000e+02	1.05159000000000e+03	0.00000000000000e+00	1
5	25	2	22	1.00001839618390e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.59010000000000e+01	3.41859000000000e+02	5.43591000000000e+03	0.00000000000000e+00	1
4	24	2	22	1.00003563322014e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.46294000000000e+00	4.34226000000000e+02	2.80637000000000e+03	0.00000000000000e+00	1
3	23	2	22	1.00009005520384e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.43310000000000e+00	4.56384000000000e+02	1.11043000000000e+03	0.00000000000000e+00	1
4	20	1	17	1.00001324619106e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.76388000000000e+01	4.27997000000000e+02	7.54934000000000e+03	0.00000000000000e+00	1
3	19	1	17	1.00002863852454e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.04875000000000e+00	4.33831000000000e+02	3.49180000000000e+03	0.00000000000000e+00	1
2	18	1	17	1.00007897708875e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.65310000000000e+00	4.77250000000000e+02	1.26619000000000e+03	0.00000000000000e+00	1
7	32	4	29	1.00004116971391e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.21645000000000e+00	2.95623000000000e+02	2.42897000000000e+03	0.00000000000000e+00	1
6	31	4	29	1.00005605915362e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.75336000000000e+00	3.75278000000000e+02	1.78383000000000e+03	0.00000000000000e+00	1
5	30	4	29	1.00010177267648e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.11879000000000e+00	4.63746000000000e+02	9.82582000000000e+02	0.00000000000000e+00	1
7	29	3	25	1.00001324182351e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.56857000000000e+01	2.94009000000000e+02	7.55183000000000e+03	0.00000000000000e+00	1
6	28	3	25	1.00002420141385e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.10863000000000e+01	3.72712000000000e+02	4.13199000000000e+03	0.00000000000000e+00	1
5	27	3	25	1.00003937938096e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.51379000000000e+00	4.60554000000000e+02	2.53940000000000e+03	0.00000000000000e+00	1
4	26	3	25	1.00008955437742e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.20196000000000e+00	5.07114000000000e+02	1.11664000000000e+03	0.00000000000000e+00	1
5	24	2	21	1.00001506977305e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.79465000000000e+01	3.69754000000000e+02	6.63580000000000e+03	0.00000000000000e+00	1
4	23	2	21	1.00003157891413e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.09698000000000e+00	4.46200000000000e+02	3.16667000000000e+03	0.00000000000000e+00	1
3	22	2	21	1.00009191514394e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.48013000000000e+00	4.38669000000000e+02	1.08796000000000e+03	0.00000000000000e+00	1
4	20	1	17	1.00001327763807e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.76388000000000e+01	4.26983000000000e+02	7.53146000000000e+03	0.00000000000000e+00	1
3	19	1	17	1.00002866347929e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.04875000000000e+00	4.33453000000000e+02	3.48876000000000e+03	0.00000000000000e+00	1
2	18	1	17	1.00007902701934e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.65310000000000e+00	4.76946000000000e+02	1.26539000000000e+03	0.00000000000000e+00	1
8	32	5	29	1.00003955633613e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.71089000000000e+00	2.90216000000000e+02	2.52804000000000e+03	0.00000000000000e+00	1
7	31	5	29	1.00005433247126e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.92128000000000e+00	3.73992000000000e+02	1.84052000000000e+03	0.00000000000000e+00	1
6	30	5	29	1.00010786043722e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.10976000000000e+00	4.39446000000000e+02	9.27124000000000e+02	0.00000000000000e+00	1
8	30	4	26	1.00001447856882e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.53552000000000e+01	2.72400000000000e+02	6.90676000000000e+03	0.00000000000000e+00	1
7	29	4	26	1.00002534700044e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.12965000000000e+01	3.49246000000000e+02	3.94524000000000e+03	0.00000000000000e+00	1
6	28	4	26	1.00004077505219e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.50296000000000e+00	4.45667000000000e+02	2.45248000000000e+03	0.00000000000000e+00	1
5	27	4	26	1.00008833844224e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.28694000000000e+00	4.94989000000000e+02	1.13201000000000e+03	0.00000000000000e+00	1
